form	lemma	POS	morph
		
ཚོ་བ་	ཚོ་བ་	OTHER
ས་	གིས་	PART
མཪྴས་		NON_WORD
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཝོ་		NON_WORD
ཝོ་		NON_WORD
བསྟན་	བསྟན་	VERB
སཱི་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
དཔེ་	དཔེ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
མ་	མ་	OTHER
གཞི་	གཞི་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
གསུམ་	གསུམ་	NUM
སཱི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཏྲེ་	ཏྲེ་	NO_POS
		
ག་	ག་	PRON
ས་	གིས་	PART
།		PUNCT
གསུམ་	གསུམ་	NUM
དི་		NON_WORD
འཛི་	འཛི་	OTHER
		
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
྅རྟོས་		NON_WORD
གཞི་	གཞི་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
འོ་	གོ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་	གཉིས་	NUM
དི་		NON_WORD
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
དི་		NON_WORD
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་མ་	ལ་མ་	NO_POS
ས་	གིས་	PART
ཉིད་	ཉིད་	DET
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
དཔེ་	དཔེ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་	གཉིས་	NUM
དི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སོགས་	སོགས་	DET
།་		PUNCT
གཉིས་	གཉིས་	NUM
དི་		NON_WORD
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
གད་པ་	གད་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་	གཉིས་	NUM
སཱི་		NON_WORD
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཉིད་	ཉིད་	DET
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ཝོ་		NON_WORD
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྤྱོར་བ་	སྤྱོར་བ་	NON_WORD
འོ་	གོ་	PART
། །		PUNCT
དང་	དང་	NO_POS
སོ་	གོ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
སོགས་	སོགས་	DET
གཉིས་	གཉིས་	NUM
དི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་	གཉིས་	NUM
		
གཉིས་	གཉིས་	NUM
སཱི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
གསུམ་	གསུམ་	NUM
པཱ་	པཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚུལ་	ཚུལ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྟོས་	སྟོས་	NO_POS
གཞི་	གཞི་	NOUN
གད་པ་	གད་པ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཚོ་བ་	ཚོ་བ་	OTHER
ས་	གིས་	PART
མཪྴས་		NON_WORD
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཝོ་		NON_WORD
ཝོ་		NON_WORD
བསྟན་	བསྟན་	VERB
སཱི་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
དཔེ་	དཔེ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
མ་	མ་	OTHER
གཞི་	གཞི་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
གསུམ་	གསུམ་	NUM
སཱི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཏྲེ་	ཏྲེ་	NO_POS
		
ག་	ག་	PRON
ས་	གིས་	PART
།		PUNCT
གསུམ་	གསུམ་	NUM
དི་		NON_WORD
འཛི་	འཛི་	OTHER
		
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
྅རྟོས་		NON_WORD
གཞི་	གཞི་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
འོ་	གོ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་	གཉིས་	NUM
དི་		NON_WORD
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
དི་		NON_WORD
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་མ་	ལ་མ་	NO_POS
ས་	གིས་	PART
ཉིད་	ཉིད་	DET
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
དཔེ་	དཔེ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་	གཉིས་	NUM
དི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སོགས་	སོགས་	DET
།་		PUNCT
གཉིས་	གཉིས་	NUM
དི་		NON_WORD
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
གད་པ་	གད་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་	གཉིས་	NUM
སཱི་		NON_WORD
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཉིད་	ཉིད་	DET
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ཝོ་		NON_WORD
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྤྱོར་བ་	སྤྱོར་བ་	NON_WORD
འོ་	གོ་	PART
། །		PUNCT
དང་	དང་	NO_POS
སོ་	གོ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
སོགས་	སོགས་	DET
གཉིས་	གཉིས་	NUM
དི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་	གཉིས་	NUM
		
དི་		NON_WORD
སྒྲུབ་	སྒྲུབ་	VERB
དི་		NON_WORD
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
པཱ་	པཱ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཚོག་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
མཇུག་	མཇུག་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ངམ་	གམ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
བཤད་	བཤད་	VERB
སཱི་		NON_WORD
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
བཤད་	བཤད་	VERB
པཱ་	པཱ་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཕྱོགས་	གང་ཕྱོགས་	NO_POS
ལྟ་	ལྟ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་	གཉིས་	NUM
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གིས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་ཚིག་	རང་ཚིག་	NO_POS
གིས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲག་	གྲག་	VERB
མ་	མ་	OTHER
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
པཱ་	པཱ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
དི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དངཔོ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
བཞི་	བཞི་	NUM
དི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ལོག་	ལོག་	VERB
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
།་		PUNCT
ལྔ་	ལྔ་	NUM
པཱ་	པཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྟོགས་	རྟོགས་	VERB
སཱི་		NON_WORD
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
དྲུག་	དྲུག་	NUM
མ་	མ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
བདུན་	བདུན་	NUM
དི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱད་	ཁྱད་	NOUN
མ་	མ་	NOUN
དུ་	ལ་	PART
སོགས་	སོགས་	DET
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གཉི་ག་	གཉི་ག་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
གསུམ་	གསུམ་	NUM
དི་		NON_WORD
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
སོགས་	སོགས་	DET
།		PUNCT
གཉིས་	གཉིས་	NUM
སཱི་		NON_WORD
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
བཤད་	བཤད་	VERB
མ་ལ་	མ་ལ་	INTJ
གཉིས་	གཉིས་	NUM
།		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
མ་	མ་	OTHER
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟན་	བསྟན་	VERB
པཱ་	པཱ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
མ་	མ་	OTHER
		
མཚན་གཞི་	མཚན་གཞི་	NOUN
